-2.756944753255663 2.1792234863152786 
-2.7304490319605996 2.1011894504471065 
-2.6959763142254727 2.0152028600792375 
-2.655392056345577 1.9275164206061872 
-2.612298038283572 1.8448631100515145 
-2.5601563310041864 1.754843475674888 
-2.5021888572949473 1.6641069230690386 
-2.4432731518891058 1.5795032584670277 
-2.374505206721533 1.4883304490723204 
-2.3004085833889167 1.3974158278879698 
-2.2270216009833432 1.3135095380942092 
-2.1432774678075033 1.2240013662673022 
-2.054899201574488 1.1356784599997614 
-1.9689275158323283 1.054986916748923 
-1.8724160100669325 0.9697835117319897 
-1.7794207986001593 0.8924751020531743 
-1.6759471370199313 0.8114147846942642 
-1.5693643039124385 0.7328720187573113 
-1.467926230912726 0.6623961692766915 
-1.3563790497645034 0.5893469659507212 
-1.2428163107060832 0.519443386106697 
-1.1359055181988622 0.4575057333704745 
-1.0195781577218148 0.3941551506665703 
-0.9024136768918759 0.33441627753136766 
-0.7932306049541805 0.2822826740994798 
-0.6756244772717483 0.2298263647732438 
-0.5584019966592007 0.1812694685302566 
-0.4502619913845855 0.13972145885843018 
-0.33495975033681336 0.09882275869854032 
-0.22125967754184064 0.061924340532156896 
-0.1174719463298091 0.031236207640214727 
-0.008006259494029125 0.0020093173974178413 
0.09868586702437852 -0.023303449314482586 
0.19494013243656977 -0.043365211858645066 
0.2952169752753521 -0.06134781734400211 
0.3916393892082184 -0.07568145717885921 
0.4774248471677803 -0.08583635254981328 
0.5654652676363158 -0.09351274148767025 
0.6487010785871812 -0.09796846298556831 
0.7214373011187871 -0.0993789354379533 
0.7946117146126652 -0.09814423078455858 
0.8621973450938587 -0.0942573306508149 
0.9197547240622725 -0.08846641169337124 
0.975949211791173 -0.08009941690854533 
1.0259658009984511 -0.06975982486578856 
1.0667444332041884 -0.05861226863723249 
1.1044388676501138 -0.04518547447708674 
1.1355829572048235 -0.030542964807163044 
1.1585713275767948 -0.016093363442231612 
1.1768948007664886 1.2968928017722297e-4 
1.1885254517983321 0.01677144032397043 
1.193336548374468 0.032359515971023364 
1.1920978685553885 0.04903500416350905 
1.1842583118219117 0.06533086077603512 
1.17114171883763 0.07989026736786743 
1.1508337500205186 0.0947081240683136 
1.1242467018695363 0.10838550182872636 
1.0940761902906877 0.11985085517214845 
1.0558538689632617 0.1306470790717524 
1.0152165526617123 0.13904101036596048 
0.9661278411901002 0.14612483916140268 
0.9117607714693402 0.15098714886481635 
0.8567869332264966 0.15335252005436734 
0.7930210744267281 0.15342685212128085 
0.7248226328399431 0.15078904163796236 
0.6578089768399022 0.14579411924801677 
0.5819886064098473 0.13756485039715238 
0.5027244377520359 0.1262856831057398 
0.42635604231127205 0.1130137671973786 
0.34148631762796905 0.09565354571753217 
0.2542659346168142 0.07507668246823468 
0.17151129188358155 0.053075368897011234 
0.08086272773226935 0.026269506232270257 
-0.010981394886294573 -0.0037382283456392157 
-0.0969854995949466 -0.034428541504723 
-0.19000352603310589 -0.0704590980954386 
-0.2830444756719861 -0.10949288266637308 
-0.3691135950466168 -0.14833258947229216 
-0.46108356490479097 -0.19283234051462939 
-0.551930951499775 -0.239958727722336 
-0.6349542588075269 -0.2859251095234865 
-0.722580198011626 -0.3376292322870065 
-0.8080082873661234 -0.3914194571457781 
-0.8850656424032853 -0.44304471462971035 
-0.9652965759520786 -0.5002274913552164 
-1.0423644686733549 -0.5588134242263832 
-1.1108345907300923 -0.6142431402003 
-1.1809768427785663 -0.674787641959411 
-1.2471359182118875 -0.7359381180944375 
-1.3047913736180854 -0.793007764060905 
-1.3626052696005337 -0.854493928883051 
-1.4157896572515982 -0.9157083051531038 
-1.460874929102989 -0.9720346227232692 
-1.5046521164758477 -1.0318420675628193 
-1.5433486739363518 -1.0904571065088788 
-1.574638294181463 -1.1435405445764464 
-1.6032567130871032 -1.1989618041965653 
-1.6265518493827607 -1.2522673978002696 
-1.6433864087088046 -1.2996012958258214 
-1.656340878834383 -1.3479607152819124 
-1.6639425293904355 -1.3933195609435423 
-1.666241303328582 -1.4325014586483724 
-1.6636487093401595 -1.4712746997501456 
-1.656606918651012 -1.5038749456586986 
-1.6441327047637344 -1.535081183734379 
-1.626711817490014 -1.562010251274295 
-1.606236231569608 -1.582992823162137 
-1.5797151852297218 -1.601065006680307 
-1.5487422052314943 -1.6142638600714716 
-1.5161757398244975 -1.6220104730290736 
-1.4772160181126897 -1.6253585889164637 
-1.4344579286668255 -1.6234047729362049 
-1.3915748017651326 -1.6167521511754217 
-1.34222075294051 -1.604300512158921 
-1.2898494791554944 -1.5863088017435099 
-1.2387703668242442 -1.5646108632508773 
-1.1814060704786236 -1.535858068842918 
-1.1218972224542703 -1.5015328542106539 
-1.0649913886949993 -1.4647023243566644 
-1.0022316177516308 -1.419758274782214 
-0.9382522160307649 -1.3694222842986663 
-0.8780308536320761 -1.3179497965565503 
-0.8126041644053135 -1.2575479897532724 
-0.7468941798514446 -1.1921459227232194 
-0.6858995410848583 -1.127095593419638 
-0.6205284985024582 -1.0525799563151728 
-0.555781268416886 -0.9736566357300225 
-0.4964763130140923 -0.8966380740627835 
-0.4337599477441958 -0.809924635188 
-0.372506546340487 -0.7195783481277361 
-0.31716978362740195 -0.6326960419163752 
-0.2594732529582269 -0.5362107990147988 
-0.20397569701421175 -0.4370235257589813 
-0.15460565193640757 -0.34280548666940003 
-0.1039617425232009 -0.23940081659572887 
-0.05611951087665277 -0.1343480153720863 
-0.01435281071694839 -0.03565643524384264 
0.027620606799034896 0.07149070743402818 
0.06634685093988957 0.17914723515720773 
0.0993003724943228 0.27921980907161825 
0.1314635268826176 0.38672389139555746 
0.16010787389602324 0.4935558160237668 
0.18351040045869568 0.5918006663278412 
0.20524287308860212 0.6961931582084924 
0.22336751069584104 0.798733338172627 
0.23697699169400693 0.8919455589109424 
0.2481954194542201 0.9898050673984514 
0.25546485667623475 1.0780083769065294 
0.2599716502252901 1.1697774978650002 
0.2611232724014838 1.2578592197272223 
0.25928507179372456 1.3360464730316142 
0.2542956857575002 1.4160576092637478 
0.24632816661193682 1.49141687737095 
0.2364056410764132 1.5569689507930484 
0.22316993840161028 1.6225374723780794 
0.20747891411175115 1.6826423974383609 
0.1908911535206834 1.7333549604157268 
0.1710613879509861 1.782275005599044 
0.14941813993630224 1.8251036475158318 
0.12790739769675247 1.8592718310969938 
0.10345452792361101 1.889901090247571 
0.07791703419140764 1.9140192150288842 
0.053461824359181176 1.9305031991455461 
0.026577745228470066 1.941826106733257 
-6.109286374614174e-4 1.9464423698236757 
-0.02589316112687893 1.9447112240052435 
-0.05290313218638283 1.93637799009448 
-0.07942460032662403 1.9213743027836847 
-0.10338092871197196 1.9015262978817054 
-0.12821055601316494 1.8738661921574897 
-0.1517841877061383 1.8398020364357917 
-0.17233120306534327 1.8025606016737221 
-0.1927858608136482 1.7565689502884114 
-0.21128017272450558 1.7046594673904896 
-0.22650589946184796 1.6513449580122417 
-0.24061015583287532 1.5886443831737065 
-0.25214760167803757 1.5207131281612158 
-0.26040582567579285 1.4531915530604405 
-0.26650132592065046 1.3759690329546075 
-0.26955184591230835 1.2943773178217872 
-0.269544676019689 1.214988113014868 
-0.26637398177457766 1.1259104219632272 
-0.25983315404413587 1.0334661202294886 
-0.25067813995263794 0.944931904103764 
-0.23745078162693636 0.8470428691164333 
-0.22069907547980394 0.7468923863498316 
-0.2019778647772991 0.6522143610856652 
-0.17841562392601942 0.5488181049318098 
-0.1513560625228228 0.44432589773133796 
-0.1231423690059112 0.34666913805317634 
-0.08950169590614256 0.24120404030680045 
-0.05531855135213684 0.14334029431205222 
-0.015439700589950983 0.038397834645491444 
0.0274898486395091 -0.06569369224544529 
0.06995236592764516 -0.16124904027604156 
0.11832044144696699 -0.26261147946091834 
0.16924183524154604 -0.3620121471532625 
0.21863304287219282 -0.4522423323921615 
0.2738843758007971 -0.5468575741191064 
0.3310418574749944 -0.6384981184870101 
0.3856044232960343 -0.7206522111114039 
0.44571814890031247 -0.8056762242653392 
0.5069671623494798 -0.8868471347801687 
0.5646079690962548 -0.9585394477643695 
0.6272306854610128 -1.031553260339485 
0.6901261145858308 -1.1000009031770694 
0.7485030870653455 -1.1592946785389366 
0.8110471996698104 -1.2183881140527673 
0.8729462614820512 -1.272391473798093 
0.929567543109265 -1.3178635764604227 
0.9893214894573208 -1.3616975596006191 
1.0474969750630987 -1.4001226391749477 
1.0998282934907624 -1.4309067846832004 
1.1540740136983036 -1.4587518603333491 
1.205833105733311 -1.4810817137025516 
1.2514087944514687 -1.4968886531988126 
1.2975414781248402 -1.5086383559454883 
1.3403451077212603 -1.51497774415812 
1.376878067907501 -1.5160917897141217 
1.4125230808182123 -1.5122505472457641 
1.4441007334095204 -1.5033052629257087 
1.4695866360749803 -1.490557518489081 
1.4927086178372395 -1.4722038282654435 
1.5111636577751457 -1.4492357828236373 
1.523974900144686 -1.4239554096469533 
1.5329743231116768 -1.392682049795536 
1.5368752759031274 -1.357442217586934 
1.5358406094439263 -1.321387967931273 
1.5296335872763165 -1.2792219479643538 
1.5180873802257604 -1.2338641707698594 
1.5025537042908226 -1.1891392322506542 
1.4806315156547032 -1.1384450176117227 
1.4533354096840438 -1.085424453390535 
1.4232089505765664 -1.0343783249902379 
1.385674571224487 -0.9777485472619991 
1.3461666596450785 -0.923894816490135 
1.298709328666264 -0.8648308081621302 
1.2462892094111675 -0.8049691719794296 
1.193305769853865 -0.7489447550531954 
1.1317759878670042 -0.6884319769771737 
1.06580633742421 -0.6280333747765305 
1.000767810044735 -0.5723139179882232 
0.9268836119888536 -0.512976898208043 
0.849271499802322 -0.4546098327697785 
0.7741116024230702 -0.4015189267122963 
0.6901231350138577 -0.3457820536974916 
0.6032837759645717 -0.2917783427225388 
0.5203844201077242 -0.24338829213975777 
0.42899676955788013 -0.1933728776507361 
0.3357693461727076 -0.1457292800824308 
0.24787653137231844 -0.10377426369303687 
0.15215313838053793 -0.06121030522150507 
0.055698415292327975 -0.021506180150940045 
-0.03417762634184181 0.012688580075244912 
-0.13092718754991597 0.046532270233510746 
-0.2272434352335388 0.07719786184845813 
-0.315939907323129 0.10276799981320009 
-0.4102833472406204 0.12713242962546376 
-0.5030164674613689 0.14818161274439964 
-0.5873370498916949 0.1647544823571748 
-0.6758490606075983 0.17941592685741484 
-0.7616061827361394 0.19080927073593387 
-0.8384426823282749 0.19851257718427687 
-0.9178357165088652 0.20378388162088437 
-0.9934056918317992 0.20601342472798617 
-1.0598574155794773 0.20546137896408082 
-1.1271082870962035 0.2021691979522097 
-1.1895856789109793 0.19622767343181466 
-1.243071718128114 0.18848538808270876 
-1.2955389168024807 0.1779244698192018 
-1.3424370336482454 0.1652521829536582 
-1.380796921780727 0.1517799575581453 
-1.4163238983950646 0.1356465624779038 
-1.445672296603536 0.11805832555350086 
-1.4672509651649068 0.10063832709988074 
-1.4842512024208234 0.08094576027823817 
-1.4946737056919188 0.06054114048579786 
-1.4983872927931445 0.041189735522933264 
-1.4959077102470406 0.020169734176392427 
-1.487561195990381 7.176850172229126e-4 
-1.4720576169694013 -0.019899813565355137 
-1.44981773288523 -0.03990549403040524 
-1.423175663618079 -0.05769515614145748 
-1.3881019229848939 -0.07575096860449208 
-1.3465071773437127 -0.09240400971948703 
-1.302154306211525 -0.10638416836374238 
-1.2483620444033026 -0.11960443719677567 
-1.1884907343874374 -0.13068347940655692 
-1.1276273237284498 -0.13884956086064812 
-1.0566182328364722 -0.1451497675739994 
-0.9801825816262314 -0.1486590224095762 
-0.9045806151603816 -0.14924736778445574 
-0.8184512672540055 -0.14683508684939597 
-0.7277341946747834 -0.14110327208731818 
-0.6396717098416644 -0.13267914076065374 
-0.541035662420441 -0.12014419034049838 
-0.43880580851875856 -0.10390943325479317 
-0.34098199855526057 -0.08544075841187122 
-0.23287231984514375 -0.06182876720303944 
-0.12228074924147053 -0.034305718774961844 
-0.017715258822410016 -0.005219342851458695 
0.0965285973536902 0.02991454110681578 
0.21206584766972278 0.06898838019728187 
0.32014537691794753 0.10877051578496391 
0.4370017925767604 0.15533020212236134 
0.5539305967431875 0.20567105673466043 
0.6622082098090258 0.25571743848820233 
0.7781037303279406 0.31305823468260147 
0.892863095807386 0.3738366677186534 
0.9980566379324864 0.4332141977689057 
1.1094971853892823 0.5001593754075515 
1.2186495641560071 0.5700250470575299 
1.317630345561919 0.6373292762067506 
1.421328082856727 0.7122102906387138 
1.5216835810984457 0.7893399410304063 
1.611588834812286 0.8627463795590464 
1.7045796462526335 0.9434651571825086 
1.7933092148585772 1.02563189362748 
1.8716429062050854 1.102966327990551 
1.9513898677040626 1.187077087677129 
2.0261230303174074 1.2717381416325517 
2.090841075235349 1.3505630668482138 
2.1553198841514662 1.4353702996446371 
2.2102039645799687 1.5137617383808755 
2.263799824578391 1.5974832003651824 
2.3115629203002084 1.6801517302651137 
2.350606523356439 1.7556804179662826 
2.386868955456378 1.8353765567038307 
2.4170859551032944 1.9130490746876894 
2.43971098778482 1.9830793712713093 
2.458226017577883 2.0559439212475072 
2.470699079168597 2.125861047505216 
2.4769143433326666 2.1878846714628826 
2.477896751111036 2.2512872854605575 
2.4730505178929034 2.31090508521189 
2.4634346964033558 2.36264843635434 
2.4477015427739004 2.4142477849998887 
2.426548373588989 2.461347747341124 
2.402210492067004 2.50087075533391 
2.37113095316721 2.538716951255408 
2.335213160913191 2.5715037347797796 
2.2977324215416957 2.5972860035907073 
2.253156286589151 2.6199079571193695 
2.2044680476673686 2.6370906986260363 
2.1558157736783707 2.6481012312388685 
2.099983826531724 2.654575157070835 
2.040876249589656 2.6554288101243193 
1.9833234030431492 2.6511762694881975 
1.9187636398313865 2.6411723365200346 
1.8518371579278181 2.6255763270988517 
1.787851469239794 2.6061375903570307 
1.7172656657742573 2.579942607867748 
1.6452544144803323 2.5483950306888703 
1.577391566196765 2.51442069089695 
1.5035370787916564 2.4729357158219805 
1.4291902233212714 2.4265423081100117 
1.3599837464361992 2.3792387334930516 
1.2855555929686897 2.323951524352947 
1.2115206581776234 2.264389701553539 
1.1433752183349424 2.2054782369596677 
1.0708934366217677 2.13841152660568 
0.99960657140177 2.067870803057429 
0.9346991443619439 1.9995256509253903 
0.8664061648897409 1.9231632189064198 
0.7999939428470448 1.8442643223772641 
0.7401870116522665 1.7690315314134994 
0.67795932288361 1.6862249852751154 
0.6223441119375214 1.607984381399927 
0.5649265249200632 1.5226216478761225 
0.5102042716309002 1.4364816322094809 
0.46190193959785414 1.3561305998990079 
0.4126749511279854 1.2695665818643054 
0.36641231683037034 1.1833427905131213 
0.32615378973629344 1.103915977936505 
0.2857354118937327 1.0194231315386613 
0.2483737290112656 0.9363779745002162 
0.21641027413098995 0.8608827270696242 
0.1849008769380173 0.7816620407006545 
0.15636542158359856 0.7049430928787664 
0.13247294601143836 0.6362416947527184 
0.1094676764202417 0.5652971751828813 
0.08918808023388283 0.4978135975981534 
0.07269313115340947 0.4385107679392679 
0.05731734620152705 0.37853124754808337 
0.044270539113801924 0.3228392200380083 
0.03409669375955869 0.27517945395382154 
0.025062675068124148 0.22843254345762326 
0.017836303155728938 0.18663438744669755 
0.012568759417274656 0.15241333558799436 
0.008251061289371149 0.1206558562359896 
0.005124444064991837 0.09431697165361357 
0.003089840931507399 0.07481048252226159 
0.001615824270979592 0.059219041502285574 
6.547629674812613e-4 0.04930605631316522 
1.2606563347379595e-5 0.04521978502473879 
-6.359405380368515e-4 0.046344335544805416 
-0.001474786088183468 0.053186999694400806 
-0.002633212683729254 0.06462864611071865 
-0.004511942056057255 0.08237093340277739 
-0.007271800411683812 0.10564931722004287 
-0.01082148603657677 0.13212462989887422 
-0.01591369760470137 0.1657424052401492 
-0.022528457913580182 0.20449992581370696 
-0.03021024361276559 0.24493263457323 
-0.04032035901514382 0.2930694636491105 
