-1.1254845402930957 2.3578574805224544 
-1.1951327462818542 2.422257855509962 
-1.2658684066825059 2.4837207251577453 
-1.3374857009859988 2.5420080996953134 
-1.409769183243971 2.5968943959838016 
-1.482494640594674 2.648167290523267 
-1.5554299968134393 2.695628516446202 
-1.6283362571094415 2.739094601306843 
-1.7009684902072766 2.7783975427280874 
-1.7785946863477076 2.8158940721044297 
-1.8498550169890393 2.8460841346129335 
-1.9200613809760882 2.8716972650844914 
-1.988955433097474 2.892634128052361 
-2.0562782971361484 2.908813242650121 
-2.1217716808075617 2.9201712333507235 
-2.1851789961464254 2.9266630058153464 
-2.2462464805409574 2.9282618472786255 
-2.3047243135993947 2.924959451213924 
-2.3603677250421327 2.916765866339798 
-2.412938088835938 2.9037093703456534 
-2.4658503559356526 2.884263631490276 
-2.5113083432028835 2.8612755589518777 
-2.5530088710673255 2.833623383103907 
-2.59074922413741 2.8014068475569656 
-2.6243380045514355 2.7647421592049732 
-2.653596043885529 2.7237614305364857 
-2.6783572699556704 2.678612058067869 
-2.6984695246677317 2.6294560396571827 
-2.713795329268099 2.5764692337092905 
-2.724212593559423 2.5198405635259347 
-2.7296152658757573 2.459771170278366 
-2.7299139208525385 2.396473518293496 
-2.7244449907305155 2.3249523384632265 
-2.713932254253898 2.2556726702857675 
-2.6981498048283377 2.183879324943776 
-2.677080685791181 2.109820819332894 
-2.650726502814666 2.033751863178169 
-2.6191075854869283 1.955932263973197 
-2.582263073598583 1.8766258149377435 
-2.540250927501385 1.7960991707572749 
-2.493147862220092 1.7146207159081253 
-2.441049205317672 1.6324594303994644 
-2.3840686788328203 1.549883757767195 
-2.3173970257875562 1.4607986306631642 
-2.2507187729428435 1.37821154110592 
-2.179620416089784 1.2960208099634793 
-2.104286852400457 1.2144812032232741 
-2.0249191299101583 1.1338414115007664 
-1.9417337930319964 1.0543430332181722 
-1.8549621632477562 0.976219592609552 
-1.7648495577168242 0.8996955966826486 
-1.6716544488105933 0.8249856350990196 
-1.5756475678304742 0.7522935267450956 
-1.4771109564020846 0.6818115165599388 
-1.3685010440043506 0.6085855503061722 
-1.2656551388045227 0.5432536966406847 
-1.1612074378008972 0.48064322978218416 
-1.0554753223193802 0.4208920687580857 
-0.9487820034712595 0.36412336913470694 
-0.8414553424561015 0.3104450882700844 
-0.7338266486956732 0.2599496190500148 
-0.6262294606125458 0.2127134935592754 
-0.5189983139455413 0.16879715783740817 
-0.4124675025492403 0.12824481856004097 
-0.3069698366657365 0.09108436217788084 
-0.19489091110557016 0.05487159638078005 
-0.0925891630431679 0.02477409847524201 
0.007677820378050897 -0.0019477629430476563 
0.10559599591046197 -0.025331954612908925 
0.2008589655827904 -0.04543205991548365 
0.29316912709032517 -0.06231692605617934 
0.3822387921306335 -0.07607024390639554 
0.4677912681467728 -0.08679006244313298 
0.5495618990884145 -0.09458824000623287 
0.6272990609625317 -0.09958983486405122 
0.7007651081272186 -0.10193243783948609 
0.7748506348145736 -0.1016531881012842 
0.8387521174560925 -0.09896328646679199 
0.8977481069274522 -0.09410840807786643 
0.9516665693070395 -0.08726923324858867 
1.0003533617692824 -0.07863481049637486 
1.043672805181274 -0.068401609655157 
1.0815081853477597 -0.056772542822058465 
1.1137621808665115 -0.043955957477409026 
1.1403572158539461 -0.030164606237737035 
1.161235736107931 -0.015614597801930382 
1.1763604075883924 -5.243337310696745e-4 
1.1861946950340216 0.0160789933233839 
1.1893381423142202 0.03158943687065851 
1.1867405298169182 0.04696515633267064 
1.1784473626969791 0.0619895275242191 
1.1645241583257977 0.07644907766688239 
1.1450561671556532 0.090134532864972 
1.1201480171418012 0.10284184633860112 
1.0899232831843033 0.11437320286099147 
1.0545239833584175 0.12453799494920363 
1.0141100040001036 0.1331537664790518 
0.9688584560053345 0.1400471195340094 
0.9149384004675088 0.14535720201365035 
0.8602763176948035 0.14816322525108686 
0.8014217791300703 0.14877905497728575 
0.7386141190311982 0.1470766918108414 
0.6721056728068431 0.1429410915722763 
0.602160781369302 0.13627076897818863 
0.5290547506881396 0.12697834037321337 
0.4530727707939425 0.11499100303229498 
0.37450879864164466 0.10025094883825468 
0.2936644093918087 0.0827157104225905 
0.21084762078941074 0.062358438147630084 
0.11981390251068536 0.03726692481972849 
0.033906144883640285 0.011031583400606212 
-0.052998658559406234 -0.018008651809604814 
-0.1405787753641533 -0.04981558358189721 
-0.22851223706385024 -0.08433509439229019 
-0.3164780729524036 -0.12149730698275328 
-0.4041575357714985 -0.16121681680076835 
-0.4912353143560425 -0.20339299544157033 
-0.57740072834234 -0.2479103639094371 
-0.6623489001263081 -0.29463903421295834 
-0.7457818993567139 -0.3434352175115323 
-0.8336060488692937 -0.3981166435110536 
-0.912976439017768 -0.45069031683721866 
-0.9899701238761177 -0.5048083046087088 
-1.0643285981438806 -0.5602767161463411 
-1.1358055289809483 -0.6168912808031604 
-1.2041676405283752 -0.6744382061709093 
-1.2691955420811214 -0.7326950825422773 
-1.3306844966700575 -0.7914318298221468 
-1.3884451270649323 -0.8504116828946308 
-1.4423040564725271 -0.9093922112796469 
-1.492104481480296 -0.9681263687589889 
-1.5377066750831112 -1.026363568518079 
-1.5819818711515399 -1.0882345179864614 
-1.6184946363319535 -1.1446295690805686 
-1.65049051894037 -1.1997461372353497 
-1.6779030889471815 -1.2533306909188922 
-1.700684411327007 -1.3051318404910153 
-1.7188050952028628 -1.3549014672895185 
-1.732254266518093 -1.4023958445144349 
-1.7410394645899772 -1.4473767450829969 
-1.7451864632169687 -1.48961253167484 
-1.7447390173262884 -1.5288792242553357 
-1.739758536458014 -1.5649615404504598 
-1.7294160567321908 -1.6000226259578196 
-1.715291415482172 -1.6288466370414134 
-1.6969288180137505 -1.6538889209173335 
-1.6744568035260847 -1.6749796881369554 
-1.648018848576641 -1.691962550663108 
-1.6177726408477915 -1.7046953053536502 
-1.583889297117751 -1.7130506616810763 
-1.5465525289175213 -1.7169169104388442 
-1.5059577595682545 -1.7161985304284366 
-1.4623111964921227 -1.710816730376686 
-1.415828862871293 -1.7007099236011467 
-1.3628576652265751 -1.68449144337207 
-1.3112129532065933 -1.6644512309888033 
-1.2574478875254564 -1.6396083306663516 
-1.201807796124331 -1.609974724947599 
-1.1445424385884027 -1.5755809040553403 
-1.0859048864844045 -1.5364758952584274 
-1.02615039547049 -1.4927272158477798 
-0.965535274027012 -1.4444207496915555 
-0.9043157536652964 -1.3916605476610513 
-0.8427468654523248 -1.3345685525355682 
-0.7810813276553281 -1.2732842493127563 
-0.7148500669781562 -1.2027773265040897 
-0.6537752360556484 -1.1333053701057985 
-0.593355323867747 -1.0601754343863488 
-0.5338225149538872 -0.9835933928357895 
-0.47540137469450244 -0.9037797915096811 
-0.41830790309094745 -0.8209690836516167 
-0.36274863090768267 -0.7354088048514424 
-0.30891976197633586 -0.6473586919857173 
-0.2570063652531605 -0.5570897494207226 
-0.20718162000393697 -0.46488326618557846 
-0.15960611725626733 -0.37102978803208786 
-0.11105511172755121 -0.26845771974346494 
-0.0686061314986126 -0.17214619132924605 
-0.028815120781599427 -0.07512817142460619 
0.008214599195666162 0.022279483054311305 
0.042394878545031316 0.11975641756590885 
0.07365304295509051 0.21697998797462495 
0.10193212712172832 0.31362648150988065 
0.12719103650827127 0.40937234570607006 
0.14940463688090488 0.5038954203348307 
0.1685637713783725 0.5968761673231018 
0.1846752051895323 0.687998893656289 
0.19864382640127093 0.7836969822858202 
0.20851538859765345 0.8699753693244255 
0.21545818885566465 0.9534612435960274 
0.2195418366085585 1.033866913494721 
0.2208504912745031 1.1109144537747149 
0.21948238650618201 1.1843367811370378 
0.21554929131576597 1.2538786892616733 
0.20917591055013324 1.3192978390501424 
0.20049922745295948 1.380365700025302 
0.189667791299752 1.4368684390353348 
0.17684095332867616 1.4886077526211363 
0.1609903336657065 1.5387914828268696 
0.144570744525717 1.580075513681038 
0.12670495332737736 1.6160912105610632 
0.10758749115287897 1.6467108957919883 
0.08741914706503798 1.6718256634371507 
0.06640597088813688 1.6913458053156394 
0.044758252536099136 1.705201162230561 
0.022689482438680134 1.7133413989666082 
4.1529769704924424e-4 1.7157362019285385 
-0.021847581337838887 1.7123753986088504 
-0.04388241932941756 1.7032689983941707 
-0.0671098678539058 1.6870715854672804 
-0.08798437241816488 1.6661513377207187 
-0.10797517263380256 1.6396420392384052 
-0.12687645296276245 1.607634753878817 
-0.14448770849263934 1.570239727002385 
-0.16061474112071475 1.5275859563697824 
-0.17507062765930126 1.4798206900753947 
-0.1876766555384764 1.4271088535744056 
-0.1982632219211919 1.3696324081533529 
-0.20667069220337442 1.3075896434750776 
-0.2127502140469002 1.241194407096366 
-0.21653672340608907 1.1650867766991453 
-0.21735663212757833 1.0903980047602932 
-0.21546605518594006 1.012103215026101 
-0.21076746010161335 0.9304705108957664 
-0.20317741829072464 0.8457787933621413 
-0.1926270782277569 0.7583166837582854 
-0.17906257319702568 0.6683814105235513 
-0.16244536172347654 0.5762776645383343 
-0.14275249906417561 0.48231642770255656 
-0.1199768384389252 0.3868137795355084 
-0.09412716098298118 0.2900896866663566 
-0.06522823371195403 0.19246678014496033 
-0.030743282981998455 0.08670095589093992 
0.004340314642386768 -0.011753036564498777 
0.04229724161425231 -0.11010948081315457 
0.08303847455638255 -0.2080476072109332 
0.12645982327343402 -0.3052501954930822 
0.17244230741761563 -0.4014047643186422 
0.22085260124973766 -0.4962047379948378 
0.271543544713516 -0.5893505856775823 
0.32435471874926314 -0.6805509284583386 
0.37911308249548287 -0.7695236098922418 
0.43563366975454515 -0.8559967256759976 
0.4982475583484495 -0.9460275217685385 
0.5577895611970897 -1.0264903120533546 
0.6184581433843611 -1.1036913897856078 
0.680028057747137 -1.177410299614676 
0.7422664681130475 -1.2474412935042478 
0.8049339354176033 -1.3135940312472527 
0.8677854378747238 -1.3756942156953667 
0.9305714208805279 -1.4335841602594288 
0.9930388721986914 -1.4871232865270063 
1.0549324178568238 -1.5361885501350756 
1.1159954340862515 -1.5806747933381629 
1.1805323085804953 -1.6233627607418777 
1.2390511690511679 -1.6580818351970814 
1.2959540022090175 -1.688013049371214 
1.3509907557851628 -1.7131262407118542 
1.4039158461405274 -1.7334097586165762 
1.454489264360737 -1.748870356134921 
1.5024776643320739 -1.7595330063269567 
1.5476554280909645 -1.7654406442727741 
1.58980570382459 -1.766653836036096 
1.6287214120074698 -1.7632503761896439 
1.6642062152863566 -1.755324815806884 
1.6983721480521363 -1.7418597368171185 
1.7261555904355244 -1.724913949322322 
1.7499810045934425 -1.703836008454714 
1.7697049721207112 -1.678782525332864 
1.7851990336065355 -1.6499234884984286 
1.796350353532609 -1.6174414262461358 
1.8030623230006089 -1.5815305205095787 
1.8052550975449309 -1.542395676201264 
1.8028660675549282 -1.5002515500866307 
1.795850259109805 -1.455321543434121 
1.7841806633174246 -1.4078367628298138 
1.766399200723565 -1.3541150180411248 
1.7450570790961568 -1.3020901694546347 
1.7190930543460787 -1.2482585334149459 
1.6885552163744826 -1.1928713782203866 
1.6535101419825884 -1.1361820783602097 
1.614042766323369 -1.078444982125194 
1.570256178150235 -1.019914280917747 
1.522271339480242 -0.9608428851044482 
1.47022673060493 -0.9014813112158062 
1.4142779216963082 -0.8420765852429526 
1.3545970725643117 -0.7828711667042132 
1.2863678742282256 -0.719605899678296 
1.219554774740759 -0.661563566412366 
1.1496369871504022 -0.6044269460284161 
1.0768476982236328 -0.5484093482343807 
1.0014331146552673 -0.49371453599679854 
0.9236515765305153 -0.44053586930369193 
0.8437726180648589 -0.38905549892216185 
0.7620759793348284 -0.3394436135232252 
0.6788505729238384 -0.29185774331397657 
0.5943934096002264 -0.24644212306979787 
0.5090084873171408 -0.2033271171981356 
0.41637344354022476 -0.1596011586900355 
0.33005699855114495 -0.12161793696968766 
0.243779716395605 -0.08624440268189433 
0.15786198258706594 -0.05354980331595516 
0.07262513025588778 -0.023587629388656856 
-0.011609793683468662 0.0036045432162521325 
-0.09452326526001746 0.02800513845238328 
-0.17579851805269278 0.0496085926188193 
-0.25512277066787403 0.06842529424783653 
-0.33218844210072485 0.08448145176039219 
-0.40669435003786814 0.09781888958942224 
-0.4837322024289475 0.1092077254514214 
-0.5519935573422572 0.1170984465524786 
-0.6168209014353667 0.12249379297568583 
-0.6779510043846979 0.12549568922230064 
-0.735132681277087 0.12621958511685175 
-0.7881277862297104 0.1247938497396245 
-0.8367121569841398 0.12135910724270187 
-0.8806765066140728 0.11606751753942811 
-0.9198272586981967 0.10908200509393964 
-0.9539873225395846 0.1005754392605447 
-0.9829968052579503 0.0907297698306147 
-1.006713657836641 0.0797351216371001 
-1.0261945190383763 0.06683629358544169 
-1.0385456822657326 0.05409307049774207 
-1.045284795738096 0.04082696613199366 
-1.0463477682077962 0.027251358788574317 
-1.0416905276362287 0.01358272556791008 
-1.0312892194723682 3.957982366197372e-5 
-1.0151403264803442 -0.013158601104366658 
-0.9932607096172374 -0.025792453136105203 
-0.9656875697845843 -0.03764380291355781 
-0.932478330600743 -0.048496740716094645 
-0.8937104426645806 -0.05813868408487606 
-0.8458558570779672 -0.0669293074995123 
-0.7958759233868266 -0.07339706163770002 
-0.7406979403835797 -0.07803162382013819 
-0.6804773721405782 -0.08064461645400313 
-0.6153875453309919 -0.0810560773473807 
-0.5456190047590034 -0.07909536865221271 
-0.47137880258989784 -0.07460204523370344 
-0.3928897241704233 -0.06742667860147804 
-0.3103894535892872 -0.05743163272860553 
-0.22412968237251205 -0.04449178829148982 
-0.13437516493629537 -0.02849521208496697 
-0.03412589739539288 -0.007737406018205671 
0.06198978726446284 0.014904866781216284 
0.16071445150250896 0.0408594207077177 
0.2617408290508555 0.07017875751870019 
0.3647540607412109 0.10289974006226907 
0.4694328734318738 0.1390433112901043 
0.575450781362626 0.17861428366090787 
0.6824773050745055 0.22160119997111238 
0.790179202964689 0.2679762663417178 
0.8982217105048277 0.31769535778103225 
1.0062697821194555 0.37069809642784274 
1.1222523056162186 0.4313621379496255 
1.229246975931133 0.4909221773841598 
1.335227648830396 0.5534801402754743 
1.4398708560061249 0.618911705664991 
1.5428590130561017 0.6870777990606417 
1.6438815712850188 0.7578250966309225 
1.742636137846943 0.8309865940147484 
1.8388295597747306 0.9063822374184929 
1.9321789676020418 0.9838196144041123 
2.022412774451553 1.063094701508494 
2.109271626659703 1.1439926655911887 
2.1987554552109136 1.2326704402343343 
2.277834087764476 1.3162103569347783 
2.3528257090323703 1.4006536195726902 
2.4235295283694263 1.4857506155888218 
2.4897609399799685 1.5712456906008014 
2.5513521075221894 1.6568781970100948 
2.6081524791483357 1.742383568546561 
2.6600292311006872 1.8274944162074982 
2.7068676382800163 1.91194164094529 
2.7485713705135546 1.9954555583849036 
2.78506271355871 2.077767030791221 
2.81846463784836 2.164758688335956 
2.843963476623709 2.243721431006108 
2.864128687966137 2.3206690632551785 
2.8789591459590502 2.3953463639079255 
2.888472289821397 2.467504341720408 
2.892703885166114 2.536901307958672 
2.891707712222573 2.603303922512841 
2.8855551825938113 2.6664882090428397 
2.8743348864154785 2.7262405347808465 
2.8581520720705003 2.7823585507561384 
2.8371280608917755 2.834652088369603 
2.809229877229034 2.8864882463860337 
2.778604880291111 2.930288506407358 
2.7436055981298026 2.9697642769931862 
2.7044115659108714 3.0047832718573235 
2.6612145247666548 3.035229129500051 
2.6142175082686707 3.0610019684789913 
2.563633887983083 3.0820188762167957 
2.5096863823049658 3.098214329140772 
2.4526060329139816 3.1095405422342544 
2.3926311533209863 3.1159677463742694 
2.3300062540807804 3.117484392131816 
2.2598868282256888 3.1136342184835826 
2.192560184781903 3.104994846794952 
2.1233630532949808 3.091524614029135 
2.052553771337689 3.0732867880201447 
1.980391228767392 3.050362731211524 
1.9071337531643375 3.0228516471484115 
1.8330380056683795 2.9908702530095534 
1.7583578919232503 2.954552379390164 
