0.03526356470422063 0.010336990312928918 
0.16062469395523107 0.04971290018304474 
0.27894703829542306 0.09063158223084784 
0.39811540883560775 0.13554065949731392 
0.5262582596909334 0.18802236053162796 
0.6458450596483488 0.2409964669877883 
0.7649913446546958 0.297721794066221 
0.8832827898433769 0.35807673840630433 
1.0086103642943398 0.4266083166980094 
1.12383761114636 0.4940057887408828 
1.2369775442738105 0.5645319242177662 
1.3554483987388026 0.6433373402016854 
1.4630617808389639 0.7196806188802402 
1.5674532024708259 0.7984757217907692 
1.668281881424196 0.8794688401101627 
1.7719909471870638 0.9683811511648992 
1.8644281642733975 1.053058547567701 
1.9523643886566144 1.1390688933388675 
2.035533596573192 1.2261072074036132 
2.1190758038872506 1.3201463037817027 
2.1916166996075073 1.4083063196374719 
2.258709720408147 1.4965072873630836 
2.3243517745374196 1.5906760104811841 
2.379632061957253 1.6779011533694932 
2.429005773957181 1.7641392253004937 
2.4723739856630638 1.8490544799285393 
2.5120924491781063 1.9381883824586132 
2.54281504023001 2.019307120452754 
2.5673863195264546 2.098093017716473 
2.5868915303509015 2.1795584981296052 
2.5987614000962136 2.2525157776808467 
2.6045705641163166 2.322198378402495 
2.6043979536204347 2.3883219005318277 
2.5976917289037598 2.454911460006375 
2.585479318023108 2.5128173735614068 
2.5676702665453246 2.566380412303393 
2.5425710042296745 2.6186988798664492 
2.513729010991296 2.662582586675745 
2.47987115263846 2.701503545308423 
2.4412235801031335 2.73530069040485 
2.3947759063424776 2.765668040635637 
2.3469942527286247 2.788433297796266 
2.2952124441299104 2.805718250770338 
2.239713637505541 2.817454129031055 
2.176459498542947 2.823820233370689 
2.114204683441243 2.823947181666292 
2.0491603322118435 2.8184657011578134 
1.97673278265677 2.8064045926193555 
1.9069176215721495 2.7894318345043154 
1.8352919236447893 2.767023790669386 
1.7621777229737459 2.7392865696051394 
1.6825538490058078 2.703802516914554 
1.6073740950336945 2.66546632377169 
1.5316811223408964 2.6222738374198804 
1.450361376946156 2.570834468722737 
1.374575543746463 2.518241719556972 
1.2991962259478973 2.4614721319216866 
1.224503807026359 2.4007871754135586 
1.1455435230913626 2.3317404855388855 
1.0731141830343158 2.263852848749103 
1.0021548088424803 2.1929595957406653 
0.9280139935456914 2.1140383205991746 
0.8607984523677878 2.037971584482941 
0.7956928524700988 1.9599395790959742 
0.7328700873415138 1.8803019769957259 
0.6682680224245655 1.7936116219424714 
0.6106425605835855 1.7118230991077883 
0.5557115779695186 1.6295738422992052 
0.5035685441528649 1.5472438237002615 
0.45087729430130435 1.459375852155861 
0.40471807709232316 1.378087949023439 
0.3615053462427123 1.297882700140883 
0.3184862015498136 1.213571986438598 
0.28138431058725066 1.1367841653508397 
0.24719382775450913 1.0621979775240242 
0.21586270900477117 0.9901599381175863 
0.18538537182934256 0.9161843532777807 
0.15972956168572658 0.8504755139020764 
0.13665609442361148 0.7883006224384292 
0.11465678553527005 0.7259357080412318 
0.09651375620554171 0.6719847354894892 
0.0805163907304642 0.6224024418505809 
0.06649264115251506 0.5774216802001757 
0.053447055388996564 0.5345745093978516 
0.04291034613726673 0.4997742888183377 
0.033744096580745384 0.47015514665652197 
0.02519798923552751 0.44433002551586503 
0.018173928261157768 0.42586550433975284 
0.011833675411804896 0.41293842698772737 
0.0059424225131788615 0.40561374443667947 
-1.41652396305444e-4 0.40402687144552063 
-0.005861224705523719 0.40840255957179317 
-0.011865601565115567 0.41841872082366166 
-0.018392640291936234 0.4340349884421981 
-0.026232572870996358 0.45690551580556216 
-0.034584046375385966 0.4838829343497561 
-0.04416332145999528 0.5161771492666001 
-0.05603489244954198 0.556515559132466 
-0.06883545653654985 0.5993423876127756 
-0.08349841903686692 0.6469732088638867 
-0.10020861131562647 0.6991950061304653 
-0.12057934729772414 0.7599751756313953 
-0.14206158193979204 0.8209396033861576 
-0.16607379077388607 0.8857139190297595 
-0.19475126925983025 0.9590112152997567 
-0.2243850866138655 1.030731738528318 
-0.2568803498636383 1.105317116818108 
-0.29230818646839696 1.1824309866527196 
-0.3335794380420141 1.2674634010066226 
-0.37522466944857624 1.3486969762838181 
-0.4198987858635668 1.43136088290447 
-0.47111348724208113 1.5210926510303533 
-0.5220070909418577 1.6055273015215794 
-0.5758337569745282 1.6902333413706137 
-0.6325202083595233 1.7748286563529023 
-0.6963222195050407 1.8649102187421516 
-0.7586111946421951 1.9480652212001763 
-0.8234079595355528 2.029947104777656 
-0.8905578907061988 2.110187005396738 
-0.9649182082650508 2.1939259272870326 
-1.0363705799890384 2.269625703100196 
-1.109587163224696 2.342604819658014 
-1.1897340280751363 2.4174051590665977 
-1.2658684066825059 2.4837207251577453 
-1.3430251232524242 2.546353660160709 
-1.420934671116764 2.6050228551036243 
-1.5049249012314203 2.6631855362356256 
-1.5834875671834552 2.712828563398882 
-1.6619078995495842 2.75776131197354 
-1.745420954300545 2.800448196284871 
-1.8225578582132167 2.8350082205179925 
-1.8985871810127195 2.8643101020727095 
-1.9731868350811452 2.88822215271025 
-2.051161282995249 2.907739163495312 
-2.1217716808075617 2.9201712333507235 
-2.1899627767294536 2.9269599257539625 
-2.2599802179461257 2.927934706023346 
-2.322158463533643 2.9229583468874507 
-2.3809635798440962 2.9123174954443884 
-2.4361005261176123 2.896055291514946 
-2.4907819678387257 2.8724704134699506 
-2.5374280337377684 2.844804812880051 
-2.5795703332477182 2.811799108351874 
-2.616964813578306 2.7735913831204932 
-2.6515030423547725 2.727063763262809 
-2.6783572699556704 2.678612058067869 
-2.699820017869784 2.62551380599453 
-2.716639107032499 2.5637171877301097 
-2.7264135361578825 2.5017144908451 
-2.7303384899998124 2.4357960089193207 
-2.7283096354460086 2.3662317059516687 
-2.719437390452959 2.2879750381086215 
-2.7048451001920806 2.2117739383598494 
-2.6841268390318462 2.1328341181870756 
-2.655124393540482 2.0455752823677593 
-2.621725948173091 1.961974556915709 
-2.582263073598583 1.8766258149377435 
-2.536807256146103 1.7898619621079945 
-2.4815646443546635 1.6957112338566493 
-2.424030930436216 1.6070832383734932 
-2.360880504551377 1.5180700876702127 
-2.287182803074121 1.422648711193082 
-2.212972886883883 1.3338893778233227 
-2.133750045455014 1.245749541018977 
-2.0497569279443555 1.1585431512794138 
-1.954770921190792 1.0664898064564883 
-1.8617587278210155 0.9821751057555008 
-1.7648495577168242 0.8996955966826486 
-1.6643656026461 0.8193197717096348 
-1.5531223952557522 0.7358255297287659 
-1.4463280449941458 0.6605975659890326 
-1.3370455540724309 0.5882024585588458 
-1.2176284834504025 0.5140097102463983 
-1.1044138878793355 0.4481060322477921 
-0.989910843624459 0.385597311181218 
-0.8745265362090885 0.326626465070484 
-0.7503912261320852 0.26750773714797177 
-0.634497437054215 0.21622985047719084 
-0.5189983139455413 0.16879715783740817 
-0.39616154518847696 0.12230657396940403 
-0.2828058685955755 0.08299211129052259 
-0.17111889831185345 0.047624993965265976 
-0.06150634515159102 0.01619390467171436 
0.05318142795493741 -0.01315232293305944 
0.15724056031052291 -0.036559133557742575 
0.2580332273507762 -0.05619823750703712 
0.3619865418219878 -0.0731694436730018 
0.4548690246524861 -0.08533398153687985 
0.5434119270835568 -0.09408933953604635 
0.6272990609625317 -0.09958983486405122 
0.7116740802754985 -0.10206620067343235 
0.7849935377249487 -0.10138725118456086 
0.8528085223410947 -0.09802865147798466 
0.9148867180233394 -0.09220677075520375 
0.974796135375527 -0.08349546120371468 
1.0243540490098677 -0.07331049816123665 
1.0676117514425791 -0.06139728359934583 
1.1068187216800631 -0.04700795736935582 
1.1366365448554197 -0.03234117454283335 
1.1598336233550297 -0.016755803560260227 
1.1763604075883924 -5.243337310696745e-4 
1.1866410232609583 0.017271918890806058 
1.189311281622574 0.03396915365054671 
1.1853301794808946 0.05047133525805709 
1.173754336196415 0.06762926975284464 
1.1562220415359457 0.08287411666185128 
1.1323126433994108 0.09711123887607 
1.102168713045536 0.11008954840581461 
1.0631442467017236 0.12232325640526931 
1.0206470389360163 0.1319361428356933 
0.9725067842171663 0.1395817967506822 
0.9149384004675088 0.14535720201365035 
0.8558949229660067 0.1482900635042566 
0.7920101943346544 0.14867107411071442 
0.7235850487001952 0.14634220820962066 
0.6455956648691336 0.14068063930729627 
0.5687952936426419 0.13231253142534113 
0.488480202161716 0.12086252785491464 
0.40501220946028427 0.10624901382195032 
0.3125071810261909 0.08701205621259515 
0.22370455124210026 0.06567463438002483 
0.13292154706513168 0.04105254606452486 
0.033906144883640285 0.011031583400606212 
-0.059715720075644574 -0.02035770543621725 
-0.15409205433895096 -0.05495128736728166 
-0.24882082310880232 -0.09267929200252363 
-0.3502521443021113 -0.1364765669210634 
-0.44444097429395857 -0.18038412858786976 
-0.5377650230587293 -0.2270809161589797 
-0.6363586968097836 -0.2800338304065815 
-0.726677925629906 -0.33199906770669696 
-0.8149805535103215 -0.3862230987170767 
-0.9009136788548521 -0.44249683493836 
-0.9899701238761177 -0.5048083046087088 
-1.0699321821123142 -0.5645936594460906 
-1.1465311732869232 -0.6256894406224663 
-1.2245411483833022 -0.6922983228548032 
-1.2932746399149528 -0.7552421449477037 
-1.3578174072232954 -0.8186376480833611 
-1.4179413000044763 -0.8821859927496041 
-1.4772222758688942 -0.9500955587039469 
-1.527562398910352 -1.012981538605238 
-1.5729229816505301 -1.075065589233891 
-1.6131693746554066 -1.1360302560515034 
-1.65049051894037 -1.1997461372353497 
-1.6798204095797327 -1.2573818959481011 
-1.7037760498495396 -1.3129270932298938 
-1.7234408696468744 -1.3697686342400974 
-1.7361841304771977 -1.4200064524626963 
-1.7435275747419097 -1.4672250433431313 
-1.7455129316034275 -1.5111390091426902 
-1.741769408446987 -1.5542110061627517 
-1.7328915872413186 -1.5904207781164916 
-1.718931466244375 -1.622524154469324 
-1.6984889534586072 -1.6521007980625326 
-1.6744568035260847 -1.6749796881369554 
-1.6458253208524538 -1.6930946001574574 
-1.612792097577106 -1.7062686439514203 
-1.5727600300074267 -1.7147231643901975 
-1.5313136831872698 -1.7171878479632858 
-1.4861795487448108 -1.7142982347907165 
-1.4340281330023144 -1.7051595243410915 
-1.382105468306212 -1.6909211582115855 
-1.3273407217509738 -1.6711290411547985 
-1.2700306453517285 -1.645767252102205 
-1.2061487111662752 -1.61242373698997 
-1.1445424385884027 -1.5755809040553403 
-1.0813447788200536 -1.533274493834849 
-1.016874588500685 -1.4855897163894207 
-0.9467509983488988 -1.428655890911542 
-0.8806628912630144 -1.370207490401801 
-0.8142826734534758 -1.3067953401065022 
-0.7431934702856562 -1.2335542417498209 
-0.6772009589745152 -1.1604690014526091 
-0.6118622204469901 -1.0830544858906541 
-0.5474702325332772 -1.0015612569842047 
-0.4798508694651279 -0.9100287758075666 
-0.41830790309094745 -0.8209690836516167 
-0.35854408539300225 -0.7287207284616122 
-0.29676323229007656 -0.6267142508361975 
-0.2414455054332727 -0.5289115722266469 
-0.1886088200514337 -0.42896453755656355 
-0.13844810275196648 -0.32723969787371204 
-0.08787449905842962 -0.2167044753289165 
-0.043797888069012435 -0.11250630153419597 
-0.0028794611078135266 -0.007714410946768769 
0.03732493203332493 0.1047683616912679 
0.0713537058507905 0.20951761196704255 
0.10193212712172832 0.31362648150988065 
0.1290081070252456 0.41669085568609243 
0.15409709146854592 0.5255009748776928 
0.1738450041441439 0.6251263571047889 
0.19006465707580744 0.7224854187654808 
0.20279099682169344 0.8171927458832027 
0.2126136565649354 0.9152948477151802 
0.21830451693795935 1.003324115384794 
0.22073775862757758 1.0875814598749 
0.21986276683014494 1.173287365115259 
0.21594014075291548 1.2486726755806579 
0.20917591055013324 1.3192978390501424 
0.1997405734655962 1.3848767644054873 
0.1868788470560876 1.449237965007683 
0.17251874616831275 1.5035406037313193 
0.1561035913312266 1.5520469700707618 
0.1364930812881702 1.5973609488179643 
0.11655380742406173 1.6332566260086472 
0.09528754140304217 1.6628237513184372 
0.0729489834065366 1.6859400876208994 
0.04812145110369981 1.7034405293654777 
0.0243971305383629 1.712918943673574 
4.1529769704924424e-4 1.7157362019285385 
-0.025257816214758026 1.7113478652132788 
-0.04891218633644502 1.7003543549651687 
-0.07199455857844526 1.682743967026347 
-0.09423915922515173 1.658586067010634 
-0.11684649778524084 1.6255463959151906 
-0.13653226902047175 1.5881606637278556 
-0.1545997667244471 1.544604602453321 
-0.17081156279929535 1.4950525464157438 
-0.18586457601585385 1.4355332369349585 
-0.19752426458351843 1.3742184155258408 
-0.20667069220337442 1.3075896434750776 
-0.213469991106035 1.230607815711932 
-0.21683498825980393 1.1538413157477538 
-0.21716469484663192 1.0726404578795534 
-0.21432356739356176 0.9873282313756211 
-0.20762816855033497 0.8917448814010702 
-0.19786809947733455 0.7990093078188703 
-0.1846391939152659 0.7032453176222708 
-0.16655250735993715 0.5977086558178036 
-0.14598283037511436 0.49688029489815605 
-0.121838158829268 0.394207599299918 
-0.09412716098298118 0.2900896866663566 
-0.06051398267008645 0.17738873674528285 
-0.02553595436898581 0.07156076158224507 
0.01284757063687924 -0.034471062393478386 
0.05764280288466528 -0.14784491348758083 
0.10275292803359572 -0.2530207790391392 
0.15090954249478006 -0.35717564694037957 
0.20195502142120897 -0.45992277218487027 
0.25965139908739937 -0.5680175989158566 
0.3160987092656557 -0.6666581520901793 
0.37483590875032086 -0.7627649005275293 
0.43563366975454515 -0.8559967256759976 
0.5027827279487787 -0.9523275156476161 
0.5670554064301337 -1.0385853857184566 
0.632594948332218 -1.1210202481399685 
0.7038997390197845 -1.2047924802449839 
0.7711513146169287 -1.2784661716151273 
0.8387699933427998 -1.347546605096485 
0.9064467787156106 -1.4118263909405953 
0.978664917711417 -1.475160997285538 
1.0454579606099195 -1.5289356669281136 
1.1113336117128916 -1.5774174353365338 
1.1805323085804953 -1.6233627607418777 
1.2434888940270017 -1.660554717541161 
1.3045488610157683 -1.6921907215828842 
1.363400501090377 -1.7182357712111114 
1.4236583688756295 -1.7399259375818026 
1.4769728221770657 -1.7543855895484055 
1.527167437833249 -1.763301448282328 
1.5771714866613322 -1.7667762060912935 
1.620038414307017 -1.7644408680723833 
1.6589778656225602 -1.756834217466691 
1.693756328809883 -1.744090747338128 
1.7261555904355244 -1.724913949322322 
1.7516455769497 -1.7020478744098935 
1.7723670016273725 -1.6745859434230874 
1.7881616488379541 -1.6427423086250736 
1.7994619833225454 -1.6040243543132089 
1.8046401259846778 -1.5638561134049176 
1.8045413141886166 -1.520062575247218 
1.7985037410011746 -1.4694291367104757 
1.7872874603311781 -1.4190091969122842 
1.7706644437834849 -1.3658378947616279 
1.7486422703989601 -1.3102178461408438 
1.7190930543460787 -1.2482585334149459 
1.6860184912393128 -1.1885536543384088 
1.647723707924302 -1.1273612770433454 
1.601024736687346 -1.0605082844114173 
1.5522901238088824 -0.9972447532027386 
1.4987461940115507 -0.9334662452950571 
1.440574995441592 -0.8694839439828863 
1.3733469081750556 -0.8010526393413672 
1.3062668104962514 -0.737613159761137 
1.2352569619235074 -0.6748855117995707 
1.155120279141708 -0.6087850043653446 
1.0768476982236328 -0.5484093482343807 
0.9955305843171883 -0.4895676495618267 
0.911492134309258 -0.4325008699835074 
0.8188155471030024 -0.37358372487247243 
0.7302310712822123 -0.3208934129354035 
0.6400051488226515 -0.2706187907824125 
0.5485125748573002 -0.22293274425792822 
0.44951505631645183 -0.17488753390258002 
0.35662656087400874 -0.13303076052568286 
0.26366963625246836 -0.09417201985145299 
0.16445096239869295 -0.05596834782769556 
0.07262513025588778 -0.023587629388656856 
-0.018038725613636016 0.005580790292055965 
-0.10714166226925666 0.031510732981030805 
-0.20042817236700786 0.05569425324696743 
-0.28504730542872625 0.07492548850143158 
-0.36691182516960663 0.09097191430341449 
-0.4511442552402399 0.10469936909750698 
-0.5261308346771922 0.1143639787456345 
-0.5972558217049196 0.12109361297660398 
-0.6641855661195272 0.1250095498511255 
-0.7308797746911142 0.12624193195672992 
-0.7881277862297104 0.1247938497396245 
